638.5700216767125,0.8316094943994605
639.2388944568597,0.822629551644075
639.9077672370071,0.8136496088886894
640.5765925416574,0.8046986261863879
641.2454178463079,0.7957476434840864
641.9142906264551,0.7867677007287008
642.5830209801119,0.7778746381325673
643.2516563827749,0.7690394956426017
643.9203392609347,0.7601753930995523
644.5886898106164,0.7515140109280907
645.2568504583109,0.7429684689689651
645.9249161550115,0.7344808471160075
646.6402116628749,0.7256853585347934
647.4026064242848,0.7166616433713038
648.1648350214557,0.7077392883936082
648.9269389954472,0.6988929535552583
649.6887106409608,0.6902493390884962
650.4503576632951,0.6816817447610797
651.2595193497733,0.6726325233869026
652.0685564130723,0.663659322152071
652.8773534613593,0.6548325300744974
653.7336974835035,0.6455044020251478
654.5897830279425,0.6363339453759222
655.4457947216086,0.6272085376981608
656.3015848629561,0.6182182769347911
657.1572273027577,0.6093181141143496
658.0126112648543,0.600575622694032
658.8677367492458,0.5919908026738384
659.7699531789716,0.583182824080659
660.7191165450249,0.5742395324088487
661.7145732680654,0.5655596110558636
662.7099635254101,0.5569202337771962
663.6585619330506,0.5483215667370854
664.6073597377781,0.5396012674740218
665.5564566381356,0.5306985198765289
666.5057861684279,0.5216538680189247
667.4551489315679,0.5125889441241614
668.3571548865909,0.5039093550996544
669.2591276087663,0.4952500381123063
670.2084239062108,0.4862256582918607
671.1574543408727,0.47736345476868547
672.1527388573381,0.4687885794264325
673.2881221374498,0.46026041250316796
674.5172211187707,0.45157030400414533
675.746038899072,0.4430517281272357
676.9279949554762,0.43461648574649847
678.0163243963933,0.4262888426507674
679.012237315799,0.4173306415149661
679.9144168201385,0.4085451874075188
680.7691730506654,0.4001856122446451
681.6714300983165,0.39135285671716047
682.5733917428759,0.382700297075532
683.4752426112759,0.3741153108910994
684.4242730459379,0.36525310736792416
685.3730708506653,0.35653280810486054
686.3686937379447,0.34775152656608155
687.4112746391673,0.3388281746029519
688.5006363124784,0.32987086974698543
689.6362802651606,0.32118369255556367
690.7713703370463,0.3128343826501221
691.9062111625733,0.3046371130233714
693.0881097005871,0.29623695686079377
694.3171319907209,0.2875936299859837
695.5459242072931,0.27909064798381167
696.7745886052198,0.2706656353553274
698.0503435832849,0.26201768692349614
699.3731106243204,0.2531946981607265
700.6956402878716,0.2445165096633769
702.0180750004291,0.23589624127219522
703.3400112202696,0.2275800534383955
704.7089940749809,0.2190677364144884
706.1248463227078,0.21046740773198758
707.5402333105656,0.2021508875697099
709.0494672541163,0.19359236059674767
710.6521272039547,0.1850486059504448
712.347895304525,0.176713515519747
714.2307651809189,0.16825561416072665
716.2057964907839,0.16058387454645673
718.1795143119023,0.15371336306751104
720.0615821022704,0.14574473418427825
721.8977817745096,0.13725333927867545
723.8266138871227,0.1292607919069637
725.8006798618849,0.12217790670540174
727.7736380750536,0.11577075607580001
729.7457575544445,0.10987523305068192
731.7173073278732,0.1043272306625721
733.688556423155,0.09896264194399396
735.6595048402901,0.09378146689494826
737.6301051037815,0.08881266556851819
739.6002622626356,0.0841141580708723
741.5700712678461,0.07962802429584204
743.5395954200753,0.07531565083931624
745.5087872438266,0.07120599775437808
747.4776467390999,0.06729906504102812
749.4462055562263,0.06357554599721027
751.414463695206,0.0600354406229241
753.3824844567016,0.05664013551405789
755.3502203652158,0.053418590723696036
757.3177188962458,0.050341846198753815
759.2849958749571,0.047400248588203686
761.2519563503561,0.04465171799821355
763.2187585740987,0.04199972091850368
765.1853075951915,0.039502177455241316
767.1516667142969,0.03712047420431541
769.1177884559179,0.03488357121880914
771.0837519458828,0.03274320174358292
773.0494938835291,0.030737979182748898
775.0150933946845,0.028819636781166613
776.9804397031903,0.027055747996032276
778.945659410371,0.025369086019122244
780.9106575652331,0.02381757095660375
782.8754974684391,0.022362589404365973
784.8401791199888,0.02100414136240758
786.8047025198822,0.01974222683072946
788.769083493285,0.018567192458303294
790.7332903898662,0.01749834494718505
792.6973390347912,0.01652603094634708
794.6612294280598,0.015650250455788717
796.6250090451691,0.014842043422426343
798.5886145854568,0.014140023250372113
799.6638918613662,0.013774200809324899
